time,theta,u,v,timestep_counter,drone,grid_x,grid_y,grid_z,seconds_after_takeoff,wind_speed,wind_dir
01:00:20,278.4518,,,4,drone23,67,153,5,20,,
01:00:25,278.45963,,,4,drone23,67,157,5,25,,
01:00:30,278.46106,,,5,drone23,67,161,5,30,,
01:00:35,278.4621,,,5,drone23,67,164,5,35,,
01:00:40,278.4652,,,4,drone23,67,168,5,40,,
01:00:45,278.47394,,,5,drone23,67,169,5,45,,
01:00:50,278.48972,,,4,drone23,65,169,5,50,,
01:00:55,278.51093,,,5,drone23,61,169,5,55,,
01:01:00,278.53864,,,5,drone23,59,169,5,60,,
01:01:05,278.5833,,,5,drone23,59,168,5,65,,
01:01:10,278.65402,,,5,drone23,59,165,5,70,,
01:01:15,278.6997,,,5,drone23,59,161,5,75,,
01:01:20,278.68683,,,4,drone23,59,157,5,80,,
01:01:25,278.64975,,,5,drone23,59,153,5,85,,
01:01:30,278.61975,,,5,drone23,59,150,5,90,,
01:01:35,278.60956,,,5,drone23,59,146,5,95,,
01:01:40,278.62628,,,5,drone23,59,142,5,100,,
01:01:45,278.68008,,,5,drone23,59,138,5,105,,
01:01:50,278.77374,,,5,drone23,59,135,5,110,,
01:01:55,278.9066,,,5,drone23,59,131,5,115,,
01:02:00,279.08023,,,5,drone23,59,127,5,120,,
01:02:05,279.27118,,,5,drone23,59,123,5,125,,
01:02:10,279.40863,,,5,drone23,59,120,5,130,,
01:02:15,279.4322,,,5,drone23,59,116,5,135,,
01:02:20,279.18875,,,6,drone23,59,112,5,140,,
01:02:25,278.7858,,,5,drone23,60,110,5,145,,
01:02:30,278.73853,,,5,drone23,59,109,5,150,,
01:02:35,278.82993,,,4,drone23,57,109,5,155,,
01:02:40,278.8033,,,5,drone23,53,109,5,160,,
01:02:45,278.7914,,,5,drone23,51,109,5,165,,
01:02:50,278.8534,,,4,drone23,51,110,5,170,,
01:02:55,278.90826,,,5,drone23,51,114,5,175,,
01:03:00,278.90527,,,5,drone23,51,117,5,180,,
01:03:05,278.84207,,,5,drone23,51,121,5,185,,
01:03:10,278.7282,,,5,drone23,51,125,5,190,,
01:03:15,278.60995,,,5,drone23,51,129,5,195,,
01:03:20,278.52396,,,5,drone23,51,132,5,200,,
01:03:25,278.49747,,,5,drone23,51,136,5,205,,
01:03:30,278.52655,,,5,drone23,51,140,5,210,,
01:03:35,278.55142,,,5,drone23,51,144,5,215,,
01:03:40,278.54675,,,4,drone23,51,147,5,220,,
01:03:45,278.54034,,,5,drone23,51,151,5,225,,
01:03:50,278.5221,,,4,drone23,51,155,5,230,,
01:03:55,278.47424,,,4,drone23,51,159,5,235,,
01:04:00,278.4127,,,5,drone23,51,162,5,240,,
01:04:05,278.37695,,,5,drone23,51,166,5,245,,
01:04:10,278.3711,,,4,drone23,51,168,5,250,,
01:04:15,278.38077,,,5,drone23,50,169,5,255,,
01:04:20,278.40555,,,6,drone23,47,169,5,260,,
01:04:25,278.44037,,,5,drone23,44,169,5,265,,
01:04:30,278.45798,,,4,drone23,43,169,5,270,,
01:04:35,278.44196,,,5,drone23,43,167,5,275,,
01:04:40,278.41977,,,5,drone23,43,163,5,280,,
01:04:45,278.45923,,,5,drone23,43,160,5,285,,
01:04:50,278.48972,,,4,drone23,43,156,5,290,,
01:04:55,278.49026,,,5,drone23,43,152,5,295,,
01:05:00,278.65494,,,5,drone23,43,148,5,300,,
01:05:05,278.979,,,4,drone23,43,144,5,305,,
01:05:10,279.22006,,,5,drone23,43,141,5,310,,
01:05:15,278.9689,,,5,drone23,43,137,5,315,,
01:05:20,278.53958,,,4,drone23,43,133,5,320,,
01:05:25,278.50104,,,5,drone23,43,129,5,325,,
01:05:30,278.65155,,,4,drone23,43,126,5,330,,
01:05:35,278.71127,,,5,drone23,43,122,5,335,,
01:05:40,278.76175,,,5,drone23,43,118,5,340,,
01:05:45,278.8047,,,4,drone23,43,114,5,345,,
01:05:50,278.89117,,,5,drone23,43,111,5,350,,
01:05:55,279.01025,,,5,drone23,43,109,5,355,,
01:06:00,279.10272,,,5,drone23,42,109,5,360,,
01:06:05,279.21854,,,4,drone23,39,110,5,365,,
01:06:10,279.4268,,,5,drone23,37,111,5,370,,
01:06:15,279.4037,,,5,drone23,37,111,5,375,,
01:06:20,278.9433,,,5,drone23,40,111,5,380,,
01:06:25,278.77475,,,4,drone23,44,111,5,385,,
01:06:30,278.8285,,,4,drone23,48,111,5,390,,
01:06:35,278.87015,,,5,drone23,51,111,5,395,,
01:06:40,278.8912,,,5,drone23,55,111,5,400,,
01:06:45,278.88373,,,5,drone23,59,111,5,405,,
01:06:50,278.8463,,,5,drone23,63,111,5,410,,
01:06:55,278.79913,,,5,drone23,66,111,5,415,,
01:07:00,278.76035,,,5,drone23,70,111,5,420,,
01:07:05,278.69562,,,5,drone23,73,111,5,425,,
01:07:10,278.59592,,,5,drone23,75,111,5,430,,
01:07:15,278.51422,,,4,drone23,75,113,5,435,,
01:07:20,278.47943,,,5,drone23,75,117,5,440,,
01:07:25,278.48706,,,5,drone23,75,119,5,445,,
01:07:30,278.50812,,,4,drone23,74,119,5,450,,
01:07:35,278.52618,,,5,drone23,71,119,5,455,,
01:07:40,278.53632,,,5,drone23,67,119,5,460,,
01:07:45,278.53494,,,4,drone23,63,119,5,465,,
01:07:50,278.52386,,,5,drone23,60,119,5,470,,
01:07:55,278.50644,,,4,drone23,56,119,5,475,,
01:08:00,278.4913,,,5,drone23,52,119,5,480,,
01:08:05,278.48923,,,4,drone23,48,119,5,485,,
01:08:10,278.5108,,,4,drone23,45,119,5,490,,
01:08:15,278.6008,,,5,drone23,41,119,5,495,,
01:08:20,278.82068,,,4,drone23,38,119,5,500,,
01:08:25,279.11072,,,4,drone23,37,119,5,505,,
01:08:30,279.28455,,,4,drone23,37,121,5,510,,
01:08:35,279.19144,,,4,drone23,36,125,5,515,,
01:08:40,278.88162,,,5,drone23,37,127,5,520,,
01:08:45,278.64346,,,4,drone23,38,127,5,525,,
01:08:50,278.6499,,,5,drone23,41,127,5,530,,
01:08:55,278.8551,,,4,drone23,45,127,5,535,,
01:09:00,279.0902,,,4,drone23,48,127,5,540,,
01:09:05,279.2822,,,5,drone23,52,127,5,545,,
01:09:10,279.34985,,,5,drone23,56,127,5,550,,
01:09:15,279.24716,,,4,drone23,60,127,5,555,,
01:09:20,279.026,,,4,drone23,63,127,5,560,,
01:09:25,278.8082,,,5,drone23,67,127,5,565,,
01:09:30,278.7308,,,4,drone23,71,127,5,570,,
01:09:35,278.7275,,,4,drone23,74,127,5,575,,
01:09:40,278.7038,,,5,drone23,74,127,5,580,,
01:09:45,278.64032,,,5,drone23,75,130,5,585,,
01:09:50,278.56207,,,4,drone23,74,133,5,590,,
01:09:55,278.48203,,,5,drone23,74,135,5,595,,
01:10:00,278.4383,,,4,drone23,73,135,5,600,,
01:10:05,278.471,,,5,drone23,70,135,5,605,,
01:10:10,278.5443,,,4,drone23,66,135,5,610,,
01:10:15,278.57367,,,5,drone23,62,135,5,615,,
01:10:20,278.5794,,,4,drone23,58,135,5,620,,
01:10:25,278.54492,,,4,drone23,55,135,5,625,,
01:10:30,278.5063,,,4,drone23,51,135,5,630,,
01:10:35,278.51093,,,5,drone23,47,135,5,635,,
01:10:40,278.53687,,,4,drone23,43,135,5,640,,
01:10:45,278.54767,,,4,drone23,40,135,5,645,,
01:10:50,278.5514,,,4,drone23,37,135,5,650,,
01:10:55,278.59845,,,5,drone23,36,135,5,655,,
01:11:00,278.7165,,,4,drone23,36,138,5,660,,
01:11:05,278.84082,,,4,drone23,36,142,5,665,,
01:11:10,278.9011,,,5,drone23,37,143,5,670,,
01:11:15,278.85883,,,5,drone23,38,143,5,675,,
01:11:20,278.89398,,,5,drone23,42,143,5,680,,
01:11:25,279.08365,,,5,drone23,45,143,5,685,,
01:11:30,278.9804,,,5,drone23,49,143,5,690,,
01:11:35,278.5957,,,4,drone23,53,143,5,695,,
01:11:40,278.4621,,,5,drone23,57,143,5,700,,
01:11:45,278.6153,,,4,drone23,60,143,5,705,,
01:11:50,278.8995,,,4,drone23,64,143,5,710,,
01:11:55,279.17075,,,4,drone23,68,143,5,715,,
01:12:00,279.30246,,,5,drone23,72,143,5,720,,
01:12:05,279.1988,,,4,drone23,74,143,5,725,,
01:12:10,278.86578,,,5,drone23,74,144,5,730,,
01:12:15,278.59882,,,4,drone23,74,147,5,735,,
01:12:20,278.5019,,,5,drone23,74,150,5,740,,
01:12:25,278.47296,,,5,drone23,74,151,5,745,,
01:12:30,278.47534,,,4,drone23,72,151,5,750,,
01:12:35,278.476,,,4,drone23,68,151,5,755,,
01:12:40,278.60504,,,5,drone23,64,151,5,760,,
01:12:45,278.73416,,,5,drone23,61,151,5,765,,
01:12:50,278.8684,,,5,drone23,57,151,5,770,,
01:12:55,279.18402,,,4,drone23,53,151,5,775,,
01:13:00,279.0738,,,5,drone23,49,151,5,780,,
01:13:05,278.60596,,,4,drone23,46,151,5,785,,
01:13:10,278.47433,,,5,drone23,42,151,5,790,,
01:13:15,278.44318,,,4,drone23,38,151,5,795,,
01:13:20,278.45197,,,5,drone23,37,151,5,800,,
01:13:25,278.4641,,,4,drone23,36,152,5,805,,
01:13:30,278.46783,,,5,drone23,36,155,5,810,,
01:13:35,278.46893,,,5,drone23,36,158,5,815,,
01:13:40,278.46985,,,4,drone23,37,159,5,820,,
01:13:45,278.47278,,,5,drone23,39,159,5,825,,
01:13:50,278.47992,,,5,drone23,43,159,5,830,,
01:13:55,278.48596,,,4,drone23,46,159,5,835,,
01:14:00,278.48785,,,5,drone23,50,159,5,840,,
01:14:05,278.4853,,,4,drone23,54,159,5,845,,
01:14:10,278.4804,,,4,drone23,58,159,5,850,,
01:14:15,278.47406,,,4,drone23,61,159,5,855,,
01:14:20,278.46625,,,5,drone23,65,159,5,860,,
01:14:25,278.46005,,,4,drone23,69,159,5,865,,
01:14:30,278.45584,,,4,drone23,72,159,5,870,,
01:14:35,278.45132,,,4,drone23,74,159,5,875,,
01:14:40,278.44672,,,4,drone23,74,161,5,880,,
01:14:45,278.4438,,,4,drone23,74,164,5,885,,
01:14:50,278.44266,,,4,drone23,74,167,5,890,,
01:14:55,278.44183,,,4,drone23,73,167,5,895,,
01:15:00,278.4404,,,4,drone23,70,167,5,900,,
01:15:05,278.4404,,,4,drone23,67,167,5,905,,
01:15:10,278.44543,,,4,drone23,63,167,5,910,,
01:15:15,278.45325,,,4,drone23,59,167,5,915,,
01:15:20,278.45502,,,5,drone23,55,167,5,920,,
01:15:25,278.45886,,,4,drone23,52,167,5,925,,
01:15:30,278.51105,,,4,drone23,48,167,5,930,,
01:15:35,278.6563,,,4,drone23,44,167,5,935,,
01:15:40,278.89465,,,5,drone23,40,167,5,940,,
01:15:45,279.1434,,,6,drone23,37,167,5,945,,
01:15:50,279.19598,,,5,drone23,36,167,5,950,,
01:15:55,279.0419,,,4,drone23,37,165,5,955,,
01:16:00,278.83347,,,4,drone23,38,162,5,960,,
01:16:05,278.71683,,,4,drone23,39,158,5,965,,
01:16:10,278.7036,,,4,drone23,41,155,4,970,,
01:16:15,278.73434,,,4,drone23,42,151,4,975,,
01:16:20,278.77533,,,5,drone23,44,148,4,980,,
01:16:25,278.78885,,,4,drone23,45,144,4,985,,
01:16:30,278.78903,,,4,drone23,46,141,4,990,,
01:16:35,278.8083,,,5,drone23,48,137,4,995,,
01:16:40,278.85303,,,4,drone23,49,134,4,1000,,
01:16:45,278.8979,,,4,drone23,51,130,4,1005,,
01:16:50,278.9195,,,5,drone23,52,127,4,1010,,
01:16:55,278.89407,,,4,drone23,53,123,4,1015,,
01:17:00,278.84918,,,4,drone23,54,121,4,1020,,
01:17:05,278.80188,,,5,drone23,54,121,4,1025,,
01:17:10,278.75317,,,4,drone23,54,121,4,1030,,
01:17:15,278.6997,,,4,drone23,54,121,4,1035,,
01:17:20,278.6524,,,5,drone23,54,121,4,1040,,
01:17:25,278.6409,,,4,drone23,54,121,4,1045,,
01:17:30,278.65045,,,4,drone23,54,121,4,1050,,
01:17:35,278.65408,,,4,drone23,54,121,4,1055,,
01:17:40,278.65298,,,4,drone23,54,121,4,1060,,
01:17:45,278.66486,,,4,drone23,54,121,4,1065,,
01:17:50,278.7029,,,5,drone23,54,121,4,1070,,
01:17:55,278.74402,,,4,drone23,54,121,4,1075,,
01:18:00,278.7503,,,4,drone23,54,121,4,1080,,
01:18:05,278.72214,,,4,drone23,54,121,4,1085,,
01:18:10,278.67853,,,5,drone23,54,121,4,1090,,
01:18:15,278.64795,,,4,drone23,54,121,4,1095,,
01:18:20,278.6327,,,4,drone23,54,121,4,1100,,
01:18:25,278.63327,,,4,drone23,54,121,4,1105,,
01:18:30,278.68048,,,5,drone23,54,121,4,1110,,
01:18:35,278.77023,,,4,drone23,54,121,4,1115,,
01:18:40,278.85922,,,5,drone23,54,121,4,1120,,
01:18:45,278.96152,,,5,drone23,54,121,4,1125,,
01:18:50,279.13666,,,5,drone23,54,121,4,1130,,
01:18:55,279.32632,,,5,drone23,54,121,4,1135,,
01:19:00,279.28326,,,4,drone23,54,121,4,1140,,
01:19:05,279.15576,,,4,drone23,54,121,4,1145,,
01:19:10,279.30548,,,4,drone23,54,121,4,1150,,
01:19:15,279.33276,,,4,drone23,54,121,4,1155,,
01:19:20,278.88162,,,4,drone23,54,121,4,1160,,
01:19:25,278.49927,,,4,drone23,54,121,4,1165,,
01:19:30,278.52298,,,4,drone23,54,121,4,1170,,
01:19:35,278.52036,,,4,drone23,54,121,4,1175,,
01:19:40,278.53177,,,4,drone23,54,121,4,1180,,
01:19:45,278.59167,,,4,drone23,54,121,4,1185,,
01:19:50,278.59375,,,4,drone23,54,121,4,1190,,
01:19:55,278.57318,,,4,drone23,54,121,4,1195,,
01:20:00,278.56116,,,4,drone23,54,121,4,1200,,
01:20:05,278.5705,,,4,drone23,54,121,4,1205,,
01:20:10,278.60883,,,4,drone23,54,121,4,1210,,
01:20:15,278.74115,,,5,drone23,54,121,5,1215,,
01:20:20,278.91418,,,4,drone23,54,121,5,1220,,
01:20:25,278.81104,,,4,drone23,54,121,5,1225,,
01:20:30,278.66653,,,4,drone23,54,121,5,1230,,
01:20:35,278.81772,,,5,drone23,54,121,5,1235,,
01:20:40,278.88028,,,4,drone23,54,121,5,1240,,
01:20:45,278.91534,,,5,drone23,54,121,5,1245,,
01:20:50,278.87262,,,5,drone23,54,121,5,1250,,
01:20:55,278.78714,,,4,drone23,54,121,5,1255,,
01:21:00,278.69745,,,5,drone23,54,121,5,1260,,
01:21:05,278.61,,,4,drone23,54,121,5,1265,,
01:21:10,278.66812,,,5,drone23,54,121,5,1270,,
01:21:15,279.00058,,,4,drone23,54,121,5,1275,,
01:21:20,279.42972,,,5,drone23,54,121,5,1280,,
01:21:25,279.33374,,,5,drone23,54,121,5,1285,,
01:21:30,278.6698,,,5,drone23,54,121,5,1290,,
01:21:35,278.47516,,,5,drone23,54,121,5,1295,,
01:21:40,278.46298,,,4,drone23,54,121,5,1300,,
01:21:45,278.4626,,,4,drone23,54,121,5,1305,,
01:21:50,278.50897,,,4,drone23,54,121,5,1310,,
01:21:55,278.6577,,,5,drone23,54,121,5,1315,,
01:22:00,278.9391,,,4,drone23,54,121,5,1320,,
01:22:05,279.1369,,,4,drone23,54,121,5,1325,,
01:22:10,279.21942,,,4,drone23,54,121,5,1330,,
01:22:15,279.0501,,,4,drone23,54,121,5,1335,,
01:22:20,278.79126,,,5,drone23,54,121,5,1340,,
01:22:25,279.09036,,,4,drone23,54,121,5,1345,,
01:22:30,279.20312,,,4,drone23,54,121,5,1350,,
01:22:35,279.19598,,,4,drone23,54,121,5,1355,,
01:22:40,279.2087,,,5,drone23,54,121,5,1360,,
01:22:45,279.20447,,,4,drone23,54,121,5,1365,,
01:22:50,279.22723,,,4,drone23,54,121,5,1370,,
01:22:55,279.28238,,,4,drone23,54,121,5,1375,,
01:23:00,279.3254,,,4,drone23,54,121,5,1380,,
01:23:05,279.29205,,,5,drone23,54,121,5,1385,,
01:23:10,279.21628,,,4,drone23,54,121,5,1390,,
01:23:15,279.0191,,,4,drone23,54,121,5,1395,,
01:23:20,278.72162,,,4,drone23,54,121,5,1400,,
01:23:25,278.51166,,,5,drone23,54,121,6,1405,,
01:23:30,278.47583,,,4,drone23,54,121,7,1410,,
01:23:35,278.49933,,,5,drone23,54,121,8,1415,,
01:23:40,278.50165,,,4,drone23,54,121,8,1420,,
01:23:45,278.49646,,,4,drone23,54,121,9,1425,,
01:23:50,278.4959,,,5,drone23,54,121,9,1430,,
01:23:55,278.49542,,,4,drone23,54,121,9,1435,,
01:24:00,278.49164,,,5,drone23,54,121,9,1440,,
01:24:05,278.48422,,,4,drone23,54,121,9,1445,,
01:24:10,278.48032,,,5,drone23,54,121,9,1450,,
01:24:15,278.50085,,,4,drone23,54,121,9,1455,,
01:24:20,278.55676,,,4,drone23,54,121,9,1460,,
01:24:25,278.65045,,,5,drone23,54,121,9,1465,,
01:24:30,278.74445,,,4,drone23,54,121,9,1470,,
01:24:35,278.8204,,,4,drone23,54,121,9,1475,,
01:24:40,278.9129,,,4,drone23,54,121,9,1480,,
01:24:45,279.08685,,,5,drone23,54,121,9,1485,,
01:24:50,279.22278,,,4,drone23,54,121,9,1490,,
01:24:55,278.98392,,,4,drone23,54,121,9,1495,,
01:25:00,278.55255,,,5,drone23,54,121,9,1500,,
01:00:05,278.70645,,,5,drone25,67,140,9,5,,
01:00:10,278.8021,,,4,drone25,67,144,9,10,,
01:00:15,278.84708,,,5,drone25,67,148,9,15,,
01:00:20,278.82993,,,4,drone25,67,152,9,20,,
01:00:25,278.7903,,,4,drone25,67,155,9,25,,
01:00:30,278.748,,,5,drone25,67,159,9,30,,
01:00:35,278.71014,,,5,drone25,67,163,9,35,,
01:00:40,278.6819,,,4,drone25,67,167,9,40,,
01:00:45,278.65286,,,5,drone25,67,168,9,45,,
01:00:50,278.61877,,,4,drone25,66,169,9,50,,
01:00:55,278.5971,,,5,drone25,63,169,9,55,,
01:01:00,278.6032,,,5,drone25,60,169,9,60,,
01:01:05,278.6272,,,5,drone25,59,168,9,65,,
01:01:10,278.6652,,,5,drone25,59,166,9,70,,
01:01:15,278.7247,,,5,drone25,59,163,9,75,,
01:01:20,278.78012,,,4,drone25,59,159,9,80,,
01:01:25,278.79678,,,5,drone25,59,155,9,85,,
01:01:30,278.7595,,,5,drone25,59,151,9,90,,
01:01:35,278.69333,,,5,drone25,59,148,9,95,,
01:01:40,278.63916,,,5,drone25,59,144,9,100,,
01:01:45,278.62738,,,5,drone25,59,140,9,105,,
01:01:50,278.6844,,,5,drone25,59,136,9,110,,
01:01:55,278.82108,,,5,drone25,59,133,9,115,,
01:02:00,278.92963,,,5,drone25,59,129,9,120,,
01:02:05,278.7999,,,5,drone25,59,125,9,125,,
01:02:10,278.53726,,,5,drone25,59,121,9,130,,
01:02:15,278.42334,,,5,drone25,59,118,9,135,,
01:02:20,278.3849,,,6,drone25,59,114,9,140,,
01:02:25,278.3423,,,5,drone25,60,110,9,145,,
01:02:30,278.33917,,,5,drone25,59,109,9,150,,
01:02:35,278.34732,,,4,drone25,58,109,9,155,,
01:02:40,278.35016,,,5,drone25,55,109,9,160,,
01:02:45,278.37195,,,5,drone25,52,109,9,165,,
01:02:50,278.41473,,,4,drone25,51,109,9,170,,
01:02:55,278.47263,,,5,drone25,51,112,9,175,,
01:03:00,278.55496,,,5,drone25,51,116,9,180,,
01:03:05,278.61407,,,5,drone25,51,119,9,185,,
01:03:10,278.6103,,,5,drone25,51,123,9,190,,
01:03:15,278.53314,,,5,drone25,51,127,9,195,,
01:03:20,278.4302,,,5,drone25,51,131,9,200,,
01:03:25,278.38434,,,5,drone25,51,134,9,205,,
01:03:30,278.4564,,,5,drone25,51,138,9,210,,
01:03:35,278.6295,,,5,drone25,51,142,9,215,,
01:03:40,278.727,,,4,drone25,51,146,9,220,,
01:03:45,278.69562,,,5,drone25,51,150,9,225,,
01:03:50,278.6175,,,4,drone25,51,153,9,230,,
01:03:55,278.5492,,,4,drone25,51,157,9,235,,
01:04:00,278.5527,,,5,drone25,51,161,9,240,,
01:04:05,278.66595,,,5,drone25,51,165,9,245,,
01:04:10,278.63037,,,4,drone25,51,168,9,250,,
01:04:15,278.53662,,,5,drone25,51,169,9,255,,
01:04:20,278.52597,,,6,drone25,49,169,9,260,,
01:04:25,278.6411,,,5,drone25,45,169,9,265,,
01:04:30,278.7406,,,4,drone25,43,169,9,270,,
01:04:35,278.70892,,,5,drone25,43,168,9,275,,
01:04:40,278.64218,,,5,drone25,43,165,9,280,,
01:04:45,278.76666,,,5,drone25,43,161,9,285,,
01:04:50,278.96582,,,4,drone25,43,158,9,290,,
01:04:55,279.15216,,,5,drone25,43,154,9,295,,
01:05:00,279.2386,,,5,drone25,43,150,9,300,,
01:05:05,278.97946,,,4,drone25,43,146,9,305,,
01:05:10,278.54852,,,5,drone25,43,143,9,310,,
01:05:15,278.4444,,,5,drone25,43,139,9,315,,
01:05:20,278.55624,,,4,drone25,43,135,9,320,,
01:05:25,278.61035,,,5,drone25,43,131,9,325,,
01:05:30,278.61926,,,4,drone25,43,128,9,330,,
01:05:35,278.62216,,,5,drone25,43,124,9,335,,
01:05:40,278.60477,,,5,drone25,43,120,9,340,,
01:05:45,278.61023,,,4,drone25,43,116,9,345,,
01:05:50,278.674,,,5,drone25,43,112,9,350,,
01:05:55,278.7948,,,5,drone25,43,110,9,355,,
01:06:00,278.89777,,,5,drone25,43,109,9,360,,
01:06:05,278.9743,,,4,drone25,41,109,9,365,,
01:06:10,279.10126,,,5,drone25,38,110,9,370,,
01:06:15,279.24078,,,5,drone25,37,111,9,375,,
01:06:20,279.27884,,,5,drone25,38,111,9,380,,
01:06:25,279.2016,,,4,drone25,42,111,9,385,,
01:06:30,279.16418,,,4,drone25,45,111,9,390,,
01:06:35,279.2177,,,5,drone25,49,111,9,395,,
01:06:40,279.26065,,,5,drone25,53,111,9,400,,
01:06:45,279.17487,,,5,drone25,57,111,9,405,,
01:06:50,278.93207,,,5,drone25,60,111,9,410,,
01:06:55,278.71906,,,5,drone25,64,111,9,415,,
01:07:00,278.6578,,,5,drone25,68,111,9,420,,
01:07:05,278.6495,,,5,drone25,72,111,9,425,,
01:07:10,278.65424,,,5,drone25,74,111,9,430,,
01:07:15,278.68256,,,4,drone25,75,112,9,435,,
01:07:20,278.7243,,,5,drone25,75,114,9,440,,
01:07:25,278.74942,,,5,drone25,75,118,9,445,,
01:07:30,278.72263,,,4,drone25,74,119,9,450,,
01:07:35,278.66397,,,5,drone25,73,119,9,455,,
01:07:40,278.59686,,,5,drone25,69,119,9,460,,
01:07:45,278.5171,,,4,drone25,66,119,9,465,,
01:07:50,278.46252,,,5,drone25,62,119,9,470,,
01:07:55,278.57724,,,4,drone25,58,119,9,475,,
01:08:00,278.84808,,,5,drone25,54,119,9,480,,
01:08:05,279.02267,,,4,drone25,51,119,9,485,,
01:08:10,279.02313,,,4,drone25,47,119,9,490,,
01:08:15,278.95734,,,5,drone25,43,119,9,495,,
01:08:20,278.81558,,,4,drone25,39,119,9,500,,
01:08:25,278.5991,,,4,drone25,37,119,9,505,,
01:08:30,278.41653,,,4,drone25,37,119,9,510,,
01:08:35,278.38873,,,4,drone25,37,122,9,515,,
01:08:40,278.46686,,,5,drone25,36,126,9,520,,
01:08:45,278.48117,,,4,drone25,37,127,9,525,,
01:08:50,278.43735,,,5,drone25,38,127,9,530,,
01:08:55,278.4222,,,4,drone25,42,127,9,535,,
01:09:00,278.43558,,,4,drone25,46,127,9,540,,
01:09:05,278.44806,,,5,drone25,50,127,9,545,,
01:09:10,278.45038,,,5,drone25,53,127,9,550,,
01:09:15,278.45135,,,4,drone25,57,127,9,555,,
01:09:20,278.4568,,,4,drone25,61,127,9,560,,
01:09:25,278.4618,,,5,drone25,65,127,9,565,,
01:09:30,278.47415,,,4,drone25,68,127,9,570,,
01:09:35,278.51303,,,4,drone25,72,127,9,575,,
01:09:40,278.57062,,,5,drone25,74,127,9,580,,
01:09:45,278.60663,,,5,drone25,75,128,9,585,,
01:09:50,278.6231,,,4,drone25,74,131,9,590,,
01:09:55,278.60107,,,5,drone25,74,134,9,595,,
01:10:00,278.56268,,,4,drone25,74,135,9,600,,
01:10:05,278.54202,,,5,drone25,72,135,9,605,,
01:10:10,278.53775,,,4,drone25,69,135,9,610,,
01:10:15,278.6046,,,5,drone25,65,135,9,615,,
01:10:20,278.65793,,,4,drone25,61,135,9,620,,
01:10:25,278.69373,,,4,drone25,57,135,9,625,,
01:10:30,278.75797,,,4,drone25,54,135,9,630,,
01:10:35,278.78278,,,5,drone25,50,135,9,635,,
01:10:40,278.76184,,,4,drone25,46,135,9,640,,
01:10:45,278.7223,,,4,drone25,42,135,9,645,,
01:10:50,278.67065,,,4,drone25,39,135,9,650,,
01:10:55,278.66153,,,5,drone25,37,135,9,655,,
01:11:00,278.74677,,,4,drone25,36,136,9,660,,
01:11:05,278.71323,,,4,drone25,36,139,9,665,,
01:11:10,278.5235,,,5,drone25,36,142,9,670,,
01:11:15,278.50922,,,5,drone25,37,143,9,675,,
01:11:20,278.71173,,,5,drone25,39,143,9,680,,
01:11:25,278.99408,,,5,drone25,43,143,9,685,,
01:11:30,279.28973,,,5,drone25,46,143,9,690,,
01:11:35,279.34793,,,4,drone25,50,143,9,695,,
01:11:40,279.01547,,,5,drone25,54,143,9,700,,
01:11:45,278.72824,,,4,drone25,58,143,9,705,,
01:11:50,278.5983,,,4,drone25,61,143,9,710,,
01:11:55,278.51376,,,4,drone25,65,143,9,715,,
01:12:00,278.50558,,,5,drone25,69,143,9,720,,
01:12:05,278.5031,,,4,drone25,72,143,9,725,,
01:12:10,278.50272,,,5,drone25,74,143,9,730,,
01:12:15,278.5063,,,4,drone25,74,144,9,735,,
01:12:20,278.52045,,,5,drone25,74,148,9,740,,
01:12:25,278.5182,,,5,drone25,74,151,9,745,,
01:12:30,278.57114,,,4,drone25,73,151,9,750,,
01:12:35,278.69882,,,4,drone25,71,151,9,755,,
01:12:40,278.82635,,,5,drone25,67,151,9,760,,
01:12:45,278.63403,,,5,drone25,64,151,9,765,,
01:12:50,278.55536,,,5,drone25,60,151,9,770,,
01:12:55,278.5281,,,4,drone25,56,151,9,775,,
01:13:00,278.50937,,,5,drone25,52,151,9,780,,
01:13:05,278.50955,,,4,drone25,49,151,9,785,,
01:13:10,278.51224,,,5,drone25,45,151,9,790,,
01:13:15,278.5194,,,4,drone25,41,151,9,795,,
01:13:20,278.5275,,,5,drone25,38,151,9,800,,
01:13:25,278.53882,,,4,drone25,36,151,9,805,,
01:13:30,278.53986,,,5,drone25,36,153,9,810,,
01:13:35,278.53326,,,5,drone25,36,156,9,815,,
01:13:40,278.52905,,,4,drone25,36,159,9,820,,
01:13:45,278.52374,,,5,drone25,37,159,9,825,,
01:13:50,278.49124,,,5,drone25,40,159,9,830,,
01:13:55,278.44803,,,4,drone25,43,159,9,835,,
01:14:00,278.45126,,,5,drone25,47,159,9,840,,
01:14:05,278.4697,,,4,drone25,51,159,9,845,,
01:14:10,278.47488,,,4,drone25,55,159,9,850,,
01:14:15,278.47266,,,4,drone25,58,159,9,855,,
01:14:20,278.46332,,,5,drone25,62,159,9,860,,
01:14:25,278.4544,,,4,drone25,66,159,9,865,,
01:14:30,278.4497,,,4,drone25,69,159,9,870,,
01:14:35,278.44727,,,4,drone25,73,159,9,875,,
01:14:40,278.4531,,,4,drone25,74,159,9,880,,
01:14:45,278.47455,,,4,drone25,74,161,9,885,,
01:14:50,278.51266,,,4,drone25,74,165,9,890,,
01:14:55,278.56537,,,4,drone25,74,167,9,895,,
01:15:00,278.62027,,,4,drone25,73,167,9,900,,
